0.27399999999999997	-0.8671346911916861	-0.9606818714865444
0.27399999999999997	-0.9694086273869712	-1.0145494224302214
0.27399999999999997	-1.0086725281627387	-1.2270356075388136
0.27399999999999997	-1.2270383252092225	-1.3306920669808935
0.27399999999999997	-1.3072269066649325	-1.3619287562378166
0.27399999999999997	-1.3783050515843491	-1.8374311357676862
0.27399999999999997	-1.8505183273474586	-1.8992207120454103
0.27499999999999997	1.3052343203667023	-0.3332554169035856
0.27499999999999997	-0.33931200168682946	-0.41073146191029225
0.27499999999999997	-0.41888241911839824	-0.4523189165123555
0.27499999999999997	-0.447787663294105	-0.4912932950055612
0.27499999999999997	-0.48611855422740197	-0.7189967951897238
0.27499999999999997	-0.704212218301822	-0.7474254081984564
0.27499999999999997	-0.7606546343845471	-0.8656580207702447
0.27499999999999997	-0.8703286914607458	-0.9641880097036484
0.27499999999999997	-0.9729793736842935	-1.01825215754858
0.27499999999999997	-1.0123489855694603	-1.2315138396831156
0.27499999999999997	-1.2315489596080558	-1.3355486073713347
0.27499999999999997	-1.3119094468665626	-1.366899299143794
0.27499999999999997	-1.383442928482768	-1.8441370888179334
0.27499999999999997	-1.8572923996627981	-1.906152174498131
0.276	1.3002345653757632	-0.33446725478323514
0.276	-0.34058606455624857	-0.41222503086269363
0.276	-0.4204129512562313	-0.4539637125724003
0.276	-0.4493702900235895	-0.49307981607830853
0.276	-0.4879017332927397	-0.7216113289904138
0.276	-0.7066862019867561	-0.7501433187737234
0.276	-0.7634890106383115	-0.8688058681185001
0.276	-0.8735230510010739	-0.9676941479207526
0.276	-0.9765502650393652	-1.0219548926669384
0.276	-1.0160256199337117	-1.2359920718274182
0.276	-1.2360600255543905	-1.3404051477617762
0.276	-1.3165914353796362	-1.3718698420497717
0.276	-1.3885817543088428	-1.850843041868181
0.276	-1.864066331110646	-1.9130836369508517
0.27699999999999997	1.295234168124317	-0.3356790926628844
0.27699999999999997	-0.34186052171548575	-0.41371859981509457
0.27699999999999997	-0.42194334578916826	-0.4556085086324453
0.27699999999999997	-0.4509524729605824	-0.4948663371510561
0.27699999999999997	-0.48968537604610446	-0.7242258627911035
0.27699999999999997	-0.7091593921445406	-0.7528612293489906
0.27699999999999997	-0.7663240446828103	-0.8719537154667555
0.27699999999999997	-0.8767177721111235	-0.9712002861378568
0.27699999999999997	-0.9801212993224115	-1.025657627785297
0.27699999999999997	-1.0197024347690673	-1.2404703039717204
0.27699999999999997	-1.2405715243168387	-1.3452616881522172
0.27699999999999997	-1.3212728738795514	-1.3768403849557491
0.27699999999999997	-1.3937215295000545	-1.8575489949184274
0.27699999999999997	-1.8708401172598113	-1.9200150994035716
0.27799999999999997	1.2902331352447869	-0.3368909305425337
0.27799999999999997	-0.34313537389217824	-0.4152121687674956
0.27799999999999997	-0.423473600471961	-0.45725330469249015
0.27799999999999997	-0.45253421250066905	-0.4966528582238037
0.27799999999999997	-0.4914694874261578	-0.7268403965917934
0.27799999999999997	-0.7116317878508601	-0.7555791399242576
0.27799999999999997	-0.7691597385403247	-0.8751015628150112
0.27799999999999997	-0.8799128571010554	-0.9747064243549609
0.27799999999999997	-0.9836924743923963	-1.0293603629036556
0.27799999999999997	-1.0233794336051467	-1.2449485361160226
0.27799999999999997	-1.245083457146674	-1.3501182285426583
0.27799999999999997	-1.3259537640476093	-1.3818109278617265
0.27799999999999997	-1.3988622544800744	-1.8642549479686745
0.27799999999999997	-1.8776137536560005	-1.9269465618562924
0.279	1.2852314733879657	-0.3381027684221833
0.279	-0.34441062180763937	-0.4167057377198966
0.279	-0.42500371306018864	-0.45889810075253507
0.279	-0.45411550907104214	-0.498439379296551
0.279	-0.49325407238708746	-0.7294549303924838
0.279	-0.7141033881949155	-0.7582970504995249
0.279	-0.771996094236245	-0.878249410163267
0.279	-0.8831083082927756	-0.9782125625720652
0.279	-0.9872637880972736	-1.0330630980220143
0.279	-1.027056619987457	-1.249426768260325
0.279	-1.2495958252777741	-1.3549747689331002
0.279	-1.3306341075710026	-1.3867814707677044
0.279	-1.4040039296588447	-1.8709609010189225
0.279	-1.8843872358217368	-1.9338780243090135
0.27999999999999997	1.2802291892231876	-0.33931460630183286
0.27999999999999997	-0.3456862661768533	-0.4181993066722976
0.27999999999999997	-0.426533681310356	-0.46054289681258015
0.27999999999999997	-0.4556963631306792	-0.5002259003692988
0.27999999999999997	-0.4950391358985786	-0.7320694641931735
0.27999999999999997	-0.7165741922794439	-0.761014961074792
0.27999999999999997	-0.7748331137990273	-0.881397257511522
0.27999999999999997	-0.8863041280199635	-0.9817187007891695
0.27999999999999997	-0.9908352382742304	-1.0367658331403722
0.27999999999999997	-1.030733997477212	-1.253905000404627
0.27999999999999997	-1.2541086299265436	-1.359831309323541
0.27999999999999997	-1.3353139061428	-1.3917520136736812
0.27999999999999997	-1.4091465554326283	-1.877666854069169
0.27999999999999997	-1.8911605592562883	-1.9408094867617336
0.28099999999999997	1.2752262894384743	-0.3405264441814821
0.28099999999999997	-0.34696230770846725	-0.41969287562469876
0.28099999999999997	-0.42806350297997303	-0.46218769287262496
0.28099999999999997	-0.4572767751704991	-0.5020124214420464
0.28099999999999997	-0.4968246829457775	-0.7346839979938634
0.28099999999999997	-0.7190441992207409	-0.7637328716500589
0.28099999999999997	-0.777670799260134	-0.8845451048597777
0.28099999999999997	-0.8895003186281029	-0.9852248390062734
0.28099999999999997	-0.9944068227499385	-1.0404685682587305
0.28099999999999997	-1.0344115696511673	-1.2583832325489295
0.28099999999999997	-1.2586218722918507	-1.3646878497139823
0.28099999999999997	-1.339993161461936	-1.3967225565796586
0.28099999999999997	-1.4142901321840846	-1.8843728071194155
0.28099999999999997	-1.8979337194355885	-1.947740949214454
0.282	1.2702227807407152	-0.34173828206113144
0.282	-0.3482387471048058	-0.42118644457709986
0.282	-0.42959317582766243	-0.46383248893267004
0.282	-0.4588567457135594	-0.5037989425147935
0.282	-0.49861071852926786	-0.7372985317945532
0.282	-0.7215134081486976	-0.766450782225326
0.282	-0.7805091526540047	-0.8876929522080329
0.282	-0.8926968824745223	-0.9887309772233774
0.282	-0.9979785393408221	-1.044171303377089
0.282	-1.0380893401014328	-1.2628614646932315
0.282	-1.2631355535549655	-1.3695443901044235
0.282	-1.3446718752332003	-1.4016930994856363
0.282	-1.4194346602823287	-1.8910787601696624
0.282	-1.904706711812153	-1.9546724116671743
0.283	1.2652186698558299	-0.34295011994078095
0.283	-0.34951558506185254	-0.42268001352950085
0.283	-0.4311226976132294	-0.46547728499271496
0.283	-0.4604362753152014	-0.5055854635875413
0.283	-0.5003972476650246	-0.7399130655952432
0.283	-0.7239818182068085	-0.7691686928005934
0.283	-0.7833481760179838	-0.8908407995562883
0.283	-0.8958938219284126	-0.9922371154404821
0.283	-1.0015503858532948	-1.047874038495448
0.283	-1.0417673124352849	-1.267339696837534
0.283	-1.267649674879475	-1.3744009304948646
0.283	-1.3493500491672155	-1.4066636423916137
0.283	-1.4245801400829867	-1.8977847132199095
0.283	-1.911479531815001	-1.9616038741198947
0.284	1.2602139635289302	-0.34416195782043024
0.284	-0.35079282226927083	-0.42417358248190185
0.284	-0.4326520660977776	-0.46712208105275976
0.284	-0.46201536456325565	-0.5073719846602887
0.284	-0.5021842753844049	-0.7425275993959329
0.284	-0.7264494285522203	-0.7718866033758605
0.284	-0.7861878713922954	-0.8939886469045437
0.284	-0.8990911393708823	-0.9957432536575859
0.284	-1.0051223600840566	-1.0515767736138062
0.284	-1.0454454902749974	-1.2718179289818357
0.284	-1.2721642374112445	-1.3792574708853056
0.284	-1.3540276849804513	-1.411634185297591
0.284	-1.4297265719282763	-1.904490666270157
0.284	-1.9182521748495933	-1.9685353365726153
0.285	1.2552086685245112	-0.3453737957000796
0.285	-0.3520704594103889	-0.42566715143430317
0.285	-0.43418127904378256	-0.4687668771128046
0.285	-0.46359401407819717	-0.5091585057330361
0.285	-0.5039718067340923	-0.745142133196623
0.285	-0.7289162383557356	-0.7746045139511275
0.285	-0.7890282408199731	-0.8971364942527992
0.285	-0.9022888371949667	-0.9992493918746902
0.285	-1.0086944598203325	-1.0552795087321645
0.285	-1.0491238772576261	-1.276296161126138
0.285	-1.276679242278321	-1.384114011275747
0.285	-1.3587047843951878	-1.4166047282035685
0.285	-1.4348739561470507	-1.9111966193204035
0.285	-1.9250246362977257	-1.9754667990253354
0.286	1.2502027916266143	-0.34658563357972905
0.286	-0.3533484971622088	-0.42716072038670405
0.286	-0.4357103342151953	-0.4704116731728496
0.286	-0.4651722245133374	-0.5109450268057837
0.286	-0.5057598467760792	-0.7477566669973129
0.286	-0.7313822468018555	-0.7773224245263946
0.286	-0.7918692863468201	-0.9002843416010546
0.286	-0.9054869178056792	-1.0027555300917945
0.286	-1.0122666828401736	-1.0589822438505232
0.286	-1.0528024770348297	-1.2807743932704405
0.286	-1.281194690590892	-1.3889705516661885
0.286	-1.3633813491395281	-1.421575271109546
0.286	-1.4400222930548696	-1.9179025723706509
0.286	-1.9317969115174762	-1.9823982614780562
0.287	1.2451963396390098	-0.34779747145937834
0.287	-0.3546269361954114	-0.4286542893391052
0.287	-0.437239229377531	-0.4720564692328948
0.287	-0.46674999655499927	-0.5127315478785311
0.287	-0.5075484005876314	-0.7503712007980027
0.287	-0.7338474530887977	-0.7800403351016617
0.287	-0.7947110100213547	-0.9034321889493102
0.287	-0.9086853836200366	-1.0062616683088987
0.287	-1.0158390269127162	-1.0626849789688817
0.287	-1.0564812932726646	-1.285252625414743
0.287	-1.2857105834412048	-1.3938270920566294
0.287	-1.368057380947382	-1.4265458140155234
0.287	-1.4451715829540601	-1.924608525420898
0.287	-1.9385689958431154	-1.9893297239307766
0.288	1.2401893193853804	-0.34900930933902796
0.288	-0.35590577717435773	-0.4301478582915064
0.288	-0.43876796229796117	-0.47370126529293966
0.288	-0.4683273309227003	-0.5145180689512786
0.288	-0.5093374732612517	-0.7529857345986926
0.288	-0.736311856428528	-0.7827582456769289
0.288	-0.7975534138947569	-0.9065800362975656
0.288	-0.9118842370670959	-1.009767806526003
0.288	-1.0194114897984783	-1.06638771408724
0.288	-1.0601603296513813	-1.2897308575590447
0.288	-1.2902269219035132	-1.3986836324470704
0.288	-1.3727328815584636	-1.4315163569215006
0.288	-1.4503218261337767	-1.9313144784711447
0.288	-1.9453408845850273	-1.9962611863834967
0.289	1.235181737709511	-0.3502211472186773
0.289	-0.3571850207570799	-0.4316414272439076
0.289	-0.44029653074540215	-0.4753460613529843
0.289	-0.4699042283693253	-0.5163045900240261
0.289	-0.5111270699046433	-0.7556002683993825
0.289	-0.7387754560467713	-0.785476156252196
0.289	-0.8003965000208098	-0.909727883645821
0.289	-0.9150834805879758	-1.013273944743107
0.289	-1.022984069249632	-1.0700904492055985
0.289	-1.0638395898652095	-1.2942090897033476
0.289	-1.2947437070339924	-1.403540172837512
0.289	-1.377407852718275	-1.4364868998274787
0.289	-1.4554730228700519	-1.938020431521392
0.289	-1.952112573029631	-2.003192648836218
0.29	1.2301736014754638	-0.3514329850983267
0.29	-0.35846466759531154	-0.4331349961963085
0.29	-0.4418249324906195	-0.4769908574130292
0.29	-0.47148068968132967	-0.5180911110967735
0.29	-0.51291719564069	-0.7582148022000728
0.29	-0.7412382511830661	-0.7881940668274628
0.29	-0.8032402704558603	-0.9128757309940766
0.29	-0.9182831166359157	-1.0167800829602112
0.29	-1.0265567630103098	-1.0737931843239572
0.29	-1.0675190776221628	-1.2986873218476496
0.29	-1.2992609398707018	-1.4083967132279533
0.29	-1.3820822961781203	-1.4414574427334559
0.29	-1.4606251734258768	-1.9447263845716387
0.29	-1.9588840564393117	-2.0101241112889383
0.291	1.2251649175677846	-0.35264482297797606
0.291	-0.3597447183344695	-0.4346285651487095
0.291	-0.44335316530630925	-0.47863565347307446
0.291	-0.4730567156789104	-0.5198776321695212
0.291	-0.514707855607406	-0.7608293360007622
0.291	-0.7437002410907645	-0.7909119774027302
0.291	-0.8060847272587485	-0.9160235783423316
0.291	-0.9214831476762839	-1.0202862211773154
0.291	-1.030129568816896	-1.0774959194423153
0.291	-1.0711987966438075	-1.3031655539919518
0.291	-1.3037786214334994	-1.4132532536183946
0.291	-1.386756213695088	-1.446427985639433
0.291	-1.4657782780512418	-1.9514323376218858
0.291	-1.9656553300523327	-2.0170555737416587
0.292	1.2201556928916886	-0.3538566608576257
0.292	-0.3610251736136691	-0.4361221341011106
0.292	-0.4448812269671949	-0.4802804495331193
0.292	-0.4746323072161962	-0.5216641532422684
0.292	-0.5164990549579117	-0.7634438698014523
0.292	-0.7461614250370708	-0.7936298879779974
0.292	-0.8089298724907614	-0.9191714256905873
0.292	-0.9246835761866262	-1.0237923593944196
0.292	-1.0337024843983185	-1.0811986545606742
0.292	-1.0748787506650461	-1.307643786136254
0.292	-1.3082967527239862	-1.4181097940088352
0.292	-1.3914296070320493	-1.4513985285454107
0.292	-1.4709323369832021	-1.9581382906721334
0.292	-1.972426389082755	-2.023987036194379
0.293	1.2151459343732576	-0.355068498737275
0.293	-0.3623060340657393	-0.43761570305351166
0.293	-0.4464091152501278	-0.48192524559316424
0.293	-0.47620746518144635	-0.523450674315016
0.293	-0.5182907988603997	-0.7660584036021423
0.293	-0.748621802303071	-0.7963477985532645
0.293	-0.8117757082155769	-0.9223192730388429
0.293	-0.9278844046566985	-1.0272984976115238
0.293	-1.0372755074763693	-1.0849013896790327
0.293	-1.0785589434339056	-1.3121220182805564
0.293	-1.312815334725444	-1.422966334399277
0.293	-1.3961024779576643	-1.4563690714513882
0.293	-1.4760873504459422	-1.9648442437223799
0.293	-1.9791972287203707	-2.0309184986470994
0.294	1.210135648959643	-0.3562803366169242
0.294	-0.3635873003172003	-0.4391092720059126
0.294	-0.4479368279341578	-0.483570041653209
0.294	-0.47778219049721615	-0.5252371953877636
0.294	-0.5200830924980888	-0.7686729374028319
0.294	-0.7510813721837475	-0.7990657091285316
0.294	-0.814622236499196	-0.925467120387098
0.294	-0.9310856355884924	-1.030804635828628
0.294	-1.0408486357659912	-1.0886041247973908
0.294	-1.0822393787112867	-1.3166002504248584
0.294	-1.317334368402764	-1.4278228747897181
0.294	-1.4007748282463681	-1.4613396143573656
0.294	-1.481243318650818	-1.9715501967726272
0.294	-1.9859678441306141	-2.03784996109982
0.295	1.2051248436192719	-0.3574921744965737
0.295	-0.3648689729883109	-0.44060284095831365
0.295	-0.4494643628006546	-0.48521483771325413
0.295	-0.47935648412058174	-0.527023716460511
0.295	-0.5218759410692051	-0.771287471203522
0.295	-0.7535401339880199	-0.8017836197037989
0.295	-0.8174694594098985	-0.9286149677353538
0.295	-0.9342872714962821	-1.0343107740457322
0.295	-1.044421866975615	-1.0923068599157495
0.295	-1.0859200602707557	-1.3210784825691608
0.295	-1.3218538547023946	-1.4326794151801594
0.295	-1.405446659678382	-1.466310157263343
0.295	-1.4864002417964335	-1.978256149822874
0.295	-1.992738230454486	-2.0447814235525406
0.296	1.2001135253420459	-0.35870401237622324
0.296	-0.3661510526930465	-0.4420964099107148
0.296	-0.45099171763337736	-0.48685963377329905
0.296	-0.4809303470433076	-0.5288102375332586
0.296	-0.5236693497869331	-0.7739020050042121
0.296	-0.7559980870387615	-0.804501530279066
0.296	-0.8203173790181768	-0.931762815083609
0.296	-0.9374893149066512	-1.0378169122628362
0.296	-1.0479951988074556	-1.0960095950341082
0.296	-1.089600991898295	-1.325556714713463
0.296	-1.3263737945522691	-1.4375359555706004
0.296	-1.4101179740397058	-1.4712807001693204
0.296	-1.4915581200686834	-1.9849621028731212
0.296	-1.9995083828084792	-2.051712886005261
0.297	1.1951017011395562	-0.35991585025587247
0.297	-0.3674335400391206	-0.4435899788631157
0.297	-0.4525188902185815	-0.48850442983334386
0.297	-0.4825037802920557	-0.5305967586060061
0.297	-0.5254633238793897	-0.7765165388049018
0.297	-0.7584552306728315	-0.807219440854333
0.297	-0.8231659973966817	-0.9349106624318643
0.297	-0.9406917683585291	-1.0413230504799402
0.297	-1.0515686289578463	-1.0997123301524663
0.297	-1.0932821773920702	-1.330034946857765
0.297	-1.3308941888617494	-1.442392495961042
0.297	-1.4147887731221254	-1.4762512430752976
0.297	-1.4967169536408196	-1.991668055923368
0.297	-2.0062782962844974	-2.0586443484579817
0.298	1.190089378045296	-0.36112768813552204
0.298	-0.3687164356279966	-0.4450835478155169
0.298	-0.4540458783451047	-0.49014922589338883
0.298	-0.4840767849285792	-0.5323832796787538
0.298	-0.527257868589584	-0.7791310726055917
0.298	-0.7609115642411044	-0.8099373514296001
0.298	-0.8260153166201577	-0.9380585097801198
0.298	-0.9438946344032284	-1.0448291886970447
0.298	-1.0551421551175606	-1.1034150652708248
0.298	-1.0969636205621844	-1.3345131790020672
0.298	-1.3354150385215615	-1.447249036351483
0.298	-1.4194590587232088	-1.4812217859812753
0.298	-1.5018767426735022	-1.998374008973615
0.298	-2.013047965949774	-2.065575810910702
0.299	1.1850765631148736	-0.36233952601517133
0.299	-0.3699997400548909	-0.4465771167679181
0.299	-0.4555726798044557	-0.4917940219534335
0.299	-0.485649362049917	-0.5341698007515011
0.299	-0.52905298917538	-0.7817456064062818
0.299	-0.7633670871084884	-0.8126552620048672
0.299	-0.8288653387653808	-0.9412063571283754
0.299	-0.9470979156044763	-1.0483353269141484
0.299	-1.0587157749721368	-1.1071178003891833
0.299	-1.1006453252304331	-1.3389914111463697
0.299	-1.339936344403734	-1.4521055767419242
0.299	-1.424128832646313	-1.4861923288872527
